file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00343_0122_1014616_to_1022423,སྒོ་ཤར་གནས་པོས་ང་ལ་གཏམ་བཟང་དུ་སྐྱེ་བོ་རྨས་མ་དེ་མདང་ནུབ་ནམ་གྱི་ཕྱི་ཆར་དྲན་པ་གསོས་ནས་ད་ནངས་ཞོགས་པ་གཏམ་སྨྲ་ ,sgo shar gnas pos nga la gtam bzang du skye bo rmas ma de mdang nub nam gyi phyi char dran pa gsos nas da nangs zhogs pa gtam smra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0122_1014616_to_1022423.wav,STT_AB,2,105,7.807,wav16k/STT_AB00343_0122_1014616_to_1022423.wav,སྒོ་ཤར་གནས་པོས་ང་ལ་གཏམ་བཟང་དུ་སྐྱེ་བོ་རྨས་མ་དེ་མདང་ནུབ་ནམ་གྱི་ཕྱི་ཆར་དྲན་པ་གསོས་ནས་ད་ནངས་ཞོགས་པ་གཏམ་མ་
STT_AB00343_0135_1134274_to_1137482,བཙོན་སྲུང་འགའ་ལྷན་རྒྱས་ཁང་གི་ཕྱི་ནང་དུ་ལངས་ཏེ་གནས།  ,btson srung 'ga' lhan rgyas khang gi phyi nang du langs te gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0135_1134274_to_1137482.wav,STT_AB,2,52,3.208,wav16k/STT_AB00343_0135_1134274_to_1137482.wav,བཙོན་སྲུང་འགའ། ལྷན་རྒྱས་ཁང་གི་ཕྱི་ནང་དུ་ལངས་ཏེ་གནས།
STT_AB00652_0236_1082910_to_1086657,འདིར་འབྱུང་ལུགས་ཀྱང་གཞན་ན་ནི། མེད་ཅེས་མཁས་རྣམས་ངེས་པར་མཛོད།  ,'dir 'byung lugs kyang gzhan na ni/_med ces mkhas rnams nges par mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0236_1082910_to_1086657.wav,STT_AB,2,61,3.747,wav16k/STT_AB00652_0236_1082910_to_1086657.wav,འདིར་འབྱུང་ལུགས་ཀྱང་གཞན་ན་ནི། མེད་ཅེས་མཁས་རྣམས་ངེས་པར་བརྗོད།
STT_AB00652_0237_1088597_to_1091719,ཀླུ་སྒྲུབ་བློ་མཚོ་ཤིན་ཏུ་རྒྱ་ཆེའི་ཁ་དོག་གིས་འཇིགས་པས།  ,klu sgrub blo mtsho shin tu rgya che'i kha dog gis 'jigs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0237_1088597_to_1091719.wav,STT_AB,2,55,3.122,wav16k/STT_AB00652_0237_1088597_to_1091719.wav,ཀླུ་སྒྲུབ་བློ་མཚོ་ཤིན་ཏུ་རྒྱ་ཆེའི་ཁ་དོག་གིས་འཇིགས་པས།
STT_AB00652_0245_1125672_to_1127849,བཞི་པ། བསྟན་བཅོས་བརྩམས་པའི་དགེ་བ་བསྔོ་བ་ནི།  ,bzhi pa/_bstan bcos brtsams pa'i dge ba bsngo ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0245_1125672_to_1127849.wav,STT_AB,2,45,2.177,wav16k/STT_AB00652_0245_1125672_to_1127849.wav,བཞི་པ། བསྟན་བཅོས་བརྩམས་པའི་དགེ་བ་བསྔོ་བ་ནི།
STT_AB00343_0134_1129308_to_1133882,གདན་འཕར་ནས་ཐད་དྲངས་ཏེ་རྫོང་གི་གཉེར་པ་དང་། གཙོ་དྲག་སོགས་གྲལ་ལ་འཁོད།  ,gdan 'phar nas thad drangs te rdzong gi gnyer pa dang /_gtso drag sogs gral la 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0134_1129308_to_1133882.wav,STT_AB,2,68,4.574,wav16k/STT_AB00343_0134_1129308_to_1133882.wav,གདན་འཕར་ནས་ཐས་དྲངས་ཏེ་རྫོང་གི་གཉེར་པ་དང་། གཙོ་དྲག་སོགས་གྲལ་ལ་འཁོད།
STT_AB00343_0132_1112033_to_1123831,ཡར་གོན། སྐྲ་སྐོར་མར་བཤིག་ལྷན་རྒྱས་ཁང་དེར་བཅར་རྗེས་ཕྱག་འབུལ་ཞུ་རྒྱུས་མཚོན་མགོ་བོ་འཕུར་རྒྱུ་དང་ལྕེ་སྣོར་རྒྱུ་སོགས་གུས་ལུགས་ཀྱི་ཕྱག་རྒྱ་མ་ལུས་བྱས། སྐུ་ངོ་སྐུ་རྫོང་ ,yar gon/_skra skor mar bshig lhan rgyas khang der bcar rjes phyag 'bul zhu rgyus mtshon mgo bo 'phur rgyu dang lce snor rgyu sogs gus lugs kyi phyag rgya ma lus byas/_sku ngo sku rdzong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0132_1112033_to_1123831.wav,STT_AB,2,161,11.798,wav16k/STT_AB00343_0132_1112033_to_1123831.wav,ཡར་གྱོན། སྐྲ་སྐོར་མར་བཤིག ལྷན་རྒྱས་ཁང་དེར་བཅར་རྗེས་ཕྱག་འབུལ་ཞུ་རྒྱུས་མཚོན་མགོ་བོ་འཕུར་རྒྱུ་དང་ལྕེ་གནོག་རྒྱུ་སོགས་གུས་ལུགས་ཀྱི་ཕྱག་རྒྱ་མ་ལུས་པ་བྱས། སྐུ་ངོ་སྐུ་རྫོང་
STT_AB00343_0133_1124360_to_1128813,སྦག་ལ་བྲེལ་ནས་ཕེབས་མ་ཐུབ་པར་གྲལ་འགོའི་བཞུགས་གདན་འཕར་དེ་སྟོང་པར་ལུས།  ,sbag la brel nas phebs ma thub par gral 'go'i bzhugs gdan 'phar de stong par lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0133_1124360_to_1128813.wav,STT_AB,2,69,4.453,wav16k/STT_AB00343_0133_1124360_to_1128813.wav,ག་ལ་དྲེལ་ནས་ཕེབས་མ་ཐུབ་པར་གྲལ་སགོའི་བཞུགས་གདན་འཕར་མ་དེ་སྟོང་པར་ལུས།
STT_AB00652_0239_1096427_to_1100157,ལེའུར་བྱས་པའི་ཁ་འབུས་ཀུ་མུ་ཏ་ཁ་ཕྱེ་བའི་ཆུས།  ,le'ur byas pa'i kha 'bus ku mu ta kha phye ba'i chus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0239_1096427_to_1100157.wav,STT_AB,2,45,3.73,wav16k/STT_AB00652_0239_1096427_to_1100157.wav,ལེའུར་བྱས་པའི་ཁ་བུས་ཀུ་མུ་ཏ་ཀ་ཆད་པའི་ཆོས།
STT_AB00343_0148_1218199_to_1222090,ངག་ལས་འདོན་བཞིན་འགྲུལ་པ་བདག་ལ་གང་ཞིག་སློང་བའི་ཚུལ་བསྟན།  ,ngag las 'don bzhin 'grul pa bdag la gang zhig slong ba'i tshul bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0148_1218199_to_1222090.wav,STT_AB,2,57,3.891,wav16k/STT_AB00343_0148_1218199_to_1222090.wav,ངག་ལས་འདོན་བཞིན་འགྲུལ་པ་དག་ལ་གང་ཞིག་སློང་བའི་ཚུལ་བསྟན།
STT_AB00343_0162_1310981_to_1318848,ཅེས་ཧ་ལས་པའི་ཚུལ་དུ་སྨྲ་བཞིན་ལག་ཐོག་ཏུ་བྱུང་བའི་དངུལ་བབས་རྣམས་ཨ་མར་སྐྱེལ་བར་སོང་། ང་ནས་བཟའ་ཆས་རྣམས་རྟ་སྒྲོཪ་བསྡོག་ཆས་ ,ces ha las pa'i tshul du smra bzhin lag thog tu byung ba'i dngul babs rnams a mar skyel bar song /_nga nas bza' chas rnams rta sgroRa bsdog chas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0162_1310981_to_1318848.wav,STT_AB,2,118,7.867,wav16k/STT_AB00343_0162_1310981_to_1318848.wav,ཅེས་ཧ་ལས་པའི་ཚུལ་དུ་སྨྲ་བཞིན་ལག་ཐོག་ཏུ་བྱུང་བའི་དངུལ་འབབ་རྣམས་ཨ་མར་བསྐྱལ་བར་སོང་། ངོས་ནས་ཟ་ཆས་རྣམས་རྟ་སྒྲོར་རྡོ་ཆས་
STT_AB00343_0145_1194837_to_1198233,ད་ལམ་འདི་ཕྱོགས་སུ་སླེབས་དོན་ནི་རྒྱ་གར་དུ་ཚོང་ལ་སྐྱོད་མཁན་ཡིན།  ,da lam 'di phyogs su slebs don ni rgya gar du tshong la skyod mkhan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0145_1194837_to_1198233.wav,STT_AB,2,63,3.396,wav16k/STT_AB00343_0145_1194837_to_1198233.wav,ད་ལམ་འདི་ཕྱོགས་སུ་སླེབས་དོན་ནི་རྒྱ་གར་དུ་ཚོང་ལ་སྐྱོད་མཁན་ཡིན།
STT_AB00343_0146_1198967_to_1207389,བདག་ལྷ་ས་ནས་ཐོན་པའི་ཉིན་ལྔ་པར་སྣ་དཀར་རྩེ་རུ་འབྱོར་ནས་སྒོ་ཤར་དུ་ཞག་བཅའ་བ་དང་། དེའི་ཕྱི་ཉིན་རྫ་རར་ཚ་ཕོག་ཅིག་བརྒྱབ་སྟེ་ར་ ,bdag lha sa nas thon pa'i nyin lnga par sna dkar rtse ru 'byor nas sgo shar du zhag bca' ba dang /_de'i phyi nyin rdza rar tsha phog cig brgyab ste ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0146_1198967_to_1207389.wav,STT_AB,2,119,8.422,wav16k/STT_AB00343_0146_1198967_to_1207389.wav,བདག་ལྷ་ས་ནས་ཐོན་པའི་ཉིན་ལྔ་པར་སྣ་དཀར་རྩེ་རུ་འབྱོར་ནས་སྒོ་ཤར་དུ་ཞག་བཅར་བ་དང་། དེའི་ཕྱི་ཉིན་རྫ་རར་ཚ་ཕོག་གཅིག་བརྒྱབ་སྟེ་ར་་
STT_AB00343_0161_1308745_to_1310588,མ་མ། དངུལ་མང་པོ་དེ་འདྲས་འདུག ,ma ma/_dngul mang po de 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0161_1308745_to_1310588.wav,STT_AB,2,29,1.843,wav16k/STT_AB00343_0161_1308745_to_1310588.wav,མ་མ། དངུལ་མང་པོ་དེ་འདྲས་འདུག
STT_AB00343_0180_1456237_to_1467721,ངོས་གཉིས་སར་འོངས་ཏེ་ཆང་གང་རེ་དྲངས་བྱུང་བ་བདག་གིས་བཏུང་རྗེས་ཕོར་པ་རྟ་སྒྲོའི་ནང་དུ་བླུགས་པ་ཡིན། སྐབས་དེར་ཆང་གིས་སྦིར་ཙམ་བྱས་འདུག་པས་རྟ་ལ་སྲབ་གཡོག་རྒྱུ་དང་། རྟ་སྒྲོ་འགེལ་རྒྱུ།  ,ngos gnyis sar 'ongs te chang gang re drangs byung ba bdag gis btung rjes phor pa rta sgro'i nang du blugs pa yin/_skabs der chang gis sbir tsam byas 'dug pas rta la srab g.yog rgyu dang /_rta sgro 'gel rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0180_1456237_to_1467721.wav,STT_AB,2,174,11.484,wav16k/STT_AB00343_0180_1456237_to_1467721.wav,ངོས་གཉིས་སར་ཡོང་སྟེ་ཆང་གང་རེ་གྲངས་བྱུང་བ་དག་གིས་བཏུངས་རྗེས་ཕོར་པ་རྟ་སྒྲོའི་ནང་དུ་བླུགས་པ་ཡིན། སྐབས་དེར་ཆང་གིས་འབིར་ཙམ་བྱས་འདུག་པས་རྟ་ལ་སྲབ་གཡོ་རྒྱུ་དང་རྟ་སྒྲོ་གྱིས་རྒྱུ་
STT_AB00343_0175_1417892_to_1430537,དང་སྦྲགས་སླར་ཐོན་གྲ་བསྒྲིགས། ཁྱེད་ད་ལམ་རྒྱ་གར་དུ་སྐུ་ཚོང་གང་ཞིག་སྐྱོན་རྒྱུ་ཡིན། ཞེས་ང་ལ་དྲིས། ཕར་ལམ་སྟག་གྲུ་ཁ་ནས་བལ་བསྒྲུབས་ཏེ་རྒྱ་གར་དུ་བཙོངས་རྗེས་ཚུར་ལམ་ལོ་གསར་ལ་མཁོ་ཆས་བསྒྲུབ་རྒྱུ་ཡིན།  ,dang sbrags slar thon gra bsgrigs/_khyed da lam rgya gar du sku tshong gang zhig skyon rgyu yin/_zhes nga la dris/_phar lam stag gru kha nas bal bsgrubs te rgya gar du btsongs rjes tshur lam lo gsar la mkho chas bsgrub rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0175_1417892_to_1430537.wav,STT_AB,2,189,12.645,wav16k/STT_AB00343_0175_1417892_to_1430537.wav,དང་སྦྲགས་སླར་ཐོན་གྲ་སགྲིག ཁྱེད་ད་ལམ་རྒྱ་གར་དུ་ཚོང་གང་ཞིག་སྐྱོན་རྒྱུ་ཡིན་ཞེས་ང་ལ་དྲིས། ཕ་ལམ་ལྟ་གྲུ་ཁག་ནས་བལ་བསྒྲུབས་ཏེ་རྒྱ་གར་དུ་བཙོང་རྗེས་ཚུར་ལམ་ལོ་གསར་ལ་འཁོ་ཆས་བསྒྲུབ་རྒྱུ་ཡིན།
STT_AB00344_0085_573267_to_575827,མེ་སྐྱོན་ཡོང་ཉེན་ཡོད་ཅེས་མངག་ཆ་བྱས་ནས་སོང་།  ,me skyon yong nyen yod ces mngag cha byas nas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0085_573267_to_575827.wav,STT_AB,2,45,2.56,wav16k/STT_AB00344_0085_573267_to_575827.wav,མི་སྐྱོན་ཡོང་ཉེས་ཡོད་ཅེས་མངགས་ཆེ་བྱས་ནས་སོང་།
STT_AB00357_0328_1443063_to_1449564,ངས་ན་མཉམ་ཚོ་དང་ལྷན་དུ་རྒྱན་རྩེད་བྱེད་ཆེད་སྒོ་ང་མཁྲེགས་བཙོས་མ་དྲུག་ཙམ་གྲ་སྒྲིག་བྱས་ཡོད།  ,ngas na mnyam tsho dang lhan du rgyan rtsed byed ched sgo nga mkhregs btsos ma drug tsam gra sgrig byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00357_0328_1443063_to_1449564.wav,STT_AB,2,88,6.501,wav16k/STT_AB00357_0328_1443063_to_1449564.wav,ངས་ན་མཉམ་ཚོ་དང་ལྷན་དུ་རྒྱལ་རྩེགས་བྱེད་ཆེད་སྒོ་ང་མཁྲེགས་བཙུན་མ་དྲུག་ཙམ་གྲ་སྒྲིག་བྱས་ཡོད།
STT_AB00637_0072_418660_to_423916,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པ་དང་ཕུང་པོ་ཉིད་བདག་ཏུ་འཛིན་པའི་དམིགས་པ་ཡིན་པ་ཁེགས་པའི་ཕྱིར་རོ།  ,phung po las ngo bo tha dad pa dang phung po nyid bdag tu 'dzin pa'i dmigs pa yin pa khegs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0072_418660_to_423916.wav,STT_AB,2,86,5.256,wav16k/STT_AB00637_0072_418660_to_423916.wav,ཕུང་པོ་ལས་ངོ་བོ་ཐ་དད་པ་དང་ཕུང་པོ་ཉིད་དུ་བདག་ཏུ་འཛིན་པའི་དམིགས་པ་ཡིན་པ་ཁེགས་པའི་ཕྱིར་རོ།
STT_AB00343_0186_1506032_to_1506663,ཟེར།  ,zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0186_1506032_to_1506663.wav,STT_AB,2,6,0.631,wav16k/STT_AB00343_0186_1506032_to_1506663.wav,ཟེར།
STT_AB00652_0242_1109674_to_1113910,ངེས་པར་རྟོགས་འགྱུར་འདི་ནི་གསན་རྒྱ་ཆེ་ཡང་གཞན་གྱིས་ཐུགས་སུ་ཆུད་མི་འགྱུར།  ,nges par rtogs 'gyur 'di ni gsan rgya che yang gzhan gyis thugs su chud mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0242_1109674_to_1113910.wav,STT_AB,2,72,4.236,wav16k/STT_AB00652_0242_1109674_to_1113910.wav,ངེས་པར་རྟོགས་འགྱོར་འདི་ནི་གསན་རྒྱ་ཆེ་ཡང་གཞན་གྱི་ཐུགས་སུ་ཆུད་མི་འགྱུར།
STT_AB00344_0023_124854_to_128523,རེ་ཞིག་སོང་མཚམས་གནས་པོ་རྟ་ལ་ཆུ་སྟེར་མཚམས་ཚུར་འཁོར་ཏེ།  ,re zhig song mtshams gnas po rta la chu ster mtshams tshur 'khor te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0023_124854_to_128523.wav,STT_AB,2,55,3.669,wav16k/STT_AB00344_0023_124854_to_128523.wav,རེ་ཞིག་སོང་མཚམས་གནས་པོ་རྟ་ལ་ཆུ་སྟེར་མཚམས་ཚུར་འཁོར་ཏེ་
STT_AB00344_0021_116066_to_121049,བདག་གིས་རྟ་སྒྲོ་ཕྲག་པར་ཁུར་ཏེ་ཐབ་ཚང་དུ་བསྐྱོད་ནས་ཇ་སྐོལ་མཪ་ཁུག་ ,bdag gis rta sgro phrag par khur te thab tshang du bskyod nas ja skol maRa khug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0021_116066_to_121049.wav,STT_AB,2,64,4.983,wav16k/STT_AB00344_0021_116066_to_121049.wav,བདག་གིས་རྟ་སྒྲོ་ཕྲག་པར་ཁུར་ཏེ་ཐབ་ཚང་དུ་བསྐྱོད་ནས་ཇ་ཁུག་མར་ཁུག
STT_AB00344_0019_105656_to_108319,གནས་པོའི་ས་ནས་རྩྭ་སླེལ་པོ་གང་ཉོས་ཏེ་རྟ་ལ་བྱིན།  ,gnas po'i sa nas rtswa slel po gang nyos te rta la byin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0019_105656_to_108319.wav,STT_AB,2,48,2.663,wav16k/STT_AB00344_0019_105656_to_108319.wav,གནས་པོའི་ས་ནས་རྩྭ་སླེལ་པོ་གང་ཉོས་ཏེ་རྟ་ལ་བྱིན།
